,TF,Target,Label
67060,131,1064,0
67061,743,972,0
67062,1396,975,0
67063,881,1351,0
67064,62,602,0
67065,596,646,0
67066,1205,818,0
67067,1030,130,0
67068,301,220,0
67069,89,1151,0
67070,1229,89,0
67071,1075,500,0
67072,383,575,0
67073,594,601,0
67074,393,465,0
67075,503,447,0
67076,942,801,0
67077,37,530,0
67078,62,509,0
67079,730,1029,0
67080,1071,743,0
67081,420,754,0
67082,299,1379,0
67083,759,577,0
67084,115,242,0
67085,582,882,0
67086,1062,300,0
67087,203,887,0
67088,779,924,0
67089,1326,728,0
67090,727,718,0
67091,1255,962,0
67092,1285,673,0
67093,1166,305,0
67094,109,42,0
67095,842,159,0
67096,838,401,0
67097,177,1077,0
67098,1207,1171,0
67099,1078,163,0
67100,1118,573,0
67101,1255,124,0
67102,499,320,0
67103,341,82,0
67104,868,616,0
67105,1105,1271,0
67106,250,1107,0
67107,1196,509,0
67108,614,496,0
67109,487,842,0
67110,1211,339,0
67111,942,1130,0
67112,847,1151,0
67113,106,879,0
67114,1009,210,0
67115,1023,995,0
67116,1275,918,0
67117,1244,890,0
67118,458,464,0
67119,964,1015,0
67120,1016,697,0
67121,383,618,0
67122,195,1226,0
67123,807,1194,0
67124,1348,533,0
67125,383,493,0
67126,1256,14,0
67127,115,637,0
67128,963,1082,0
67129,608,551,0
67130,267,1315,0
67131,37,1161,0
67132,37,1144,0
67133,845,315,0
67134,25,75,0
67135,188,578,0
67136,681,625,0
67137,797,626,0
67138,280,189,0
67139,1210,412,0
67140,173,379,0
67141,1084,193,0
67142,842,705,0
67143,224,677,0
67144,907,310,0
67145,75,468,0
67146,523,1269,0
67147,149,1229,0
67148,1348,534,0
67149,93,145,0
67150,73,1282,0
67151,250,862,0
67152,727,192,0
67153,686,793,0
67154,363,1269,0
67155,631,82,0
67156,324,403,0
67157,1060,1113,0
67158,1098,508,0
67159,1235,150,0
67160,440,712,0
67161,1126,1159,0
67162,838,1275,0
67163,1152,736,0
67164,852,1148,0
67165,1403,246,0
67166,1306,316,0
67167,1030,577,0
67168,109,1266,0
67169,649,862,0
67170,1317,275,0
67171,1205,1089,0
67172,320,650,0
67173,201,730,0
67174,1365,723,0
67175,1378,1074,0
67176,38,1373,0
67177,1078,1211,0
67178,1154,1362,0
67179,853,464,0
67180,1053,781,0
67181,650,649,0
67182,8,938,0
67183,656,556,0
67184,617,102,0
67185,771,662,0
67186,439,565,0
67187,895,385,0
67188,1338,77,0
67189,803,1282,0
67190,93,72,0
67191,1096,922,0
67192,943,665,0
67193,797,222,0
67194,965,172,0
67195,74,550,0
67196,718,1328,0
67197,1098,1212,0
67198,725,1367,0
67199,363,151,0
67200,38,489,0
67201,596,651,0
67202,1318,1100,0
67203,62,564,0
67204,225,456,0
67205,410,760,0
67206,299,731,0
67207,171,210,0
67208,1059,68,0
67209,1309,1325,0
67210,1295,1151,0
67211,885,850,0
67212,587,300,0
67213,203,1333,0
67214,1267,567,0
67215,153,659,0
67216,228,439,0
67217,1025,339,0
67218,195,234,0
67219,126,933,0
67220,718,674,0
67221,1276,1025,0
67222,727,483,0
67223,1188,1110,0
67224,268,257,0
67225,1244,513,0
67226,885,1336,0
67227,131,305,0
67228,179,985,0
67229,38,237,0
67230,264,1233,0
67231,660,53,0
67232,301,52,0
67233,1030,791,0
67234,1014,431,0
67235,153,585,0
67236,603,1149,0
67237,890,775,0
67238,1116,762,0
67239,927,264,0
67240,158,109,0
67241,1058,706,0
67242,888,547,0
67243,727,353,0
67244,821,953,0
67245,1105,1346,0
67246,230,536,0
67247,1309,1398,0
67248,128,1261,0
67249,686,1224,0
67250,596,171,0
67251,384,520,0
67252,383,259,0
67253,1275,943,0
67254,76,180,0
67255,879,211,0
67256,420,827,0
67257,944,147,0
67258,44,555,0
67259,224,348,0
67260,951,833,0
67261,1075,1286,0
67262,1375,1161,0
67263,1337,58,0
67264,1064,1223,0
67265,1113,1055,0
67266,570,321,0
67267,44,1220,0
67268,384,1274,0
67269,638,759,0
67270,1287,1258,0
67271,1316,1331,0
67272,808,377,0
67273,89,1172,0
67274,1060,1068,0
67275,753,384,0
67276,1041,241,0
67277,440,1007,0
67278,1105,1115,0
67279,631,388,0
67280,75,1117,0
67281,748,896,0
67282,668,1023,0
67283,927,1360,0
67284,981,774,0
67285,1025,1396,0
67286,403,1301,0
67287,465,1269,0
67288,718,1017,0
67289,834,827,0
67290,301,981,0
67291,403,1365,0
67292,1243,931,0
67293,528,1316,0
67294,428,926,0
67295,1238,557,0
67296,197,59,0
67297,659,1036,0
67298,704,1059,0
67299,220,53,0
67300,699,741,0
67301,935,197,0
67302,609,1376,0
67303,1023,1094,0
67304,224,113,0
67305,228,280,0
67306,268,1179,0
67307,207,920,0
67308,738,470,0
67309,1353,1138,0
67310,1292,305,0
67311,397,896,0
67312,718,890,0
67313,356,1281,0
67314,1125,614,0
67315,1059,1093,0
67316,1321,692,0
67317,24,625,0
67318,131,1256,0
67319,149,1116,0
67320,982,984,0
67321,541,31,0
67322,668,227,0
67323,1244,874,0
67324,1201,828,0
67325,641,932,0
67326,1243,777,0
67327,791,1246,0
67328,656,91,0
67329,1196,688,0
67330,1183,183,0
67331,33,1309,0
67332,384,784,0
67333,1287,1363,0
67334,103,1344,0
67335,982,1115,0
67336,1248,287,0
67337,821,1040,0
67338,299,633,0
67339,171,29,0
67340,982,70,0
67341,107,560,0
67342,440,55,0
67343,852,959,0
67344,1061,500,0
67345,745,1268,0
67346,1306,1195,0
67347,433,1098,0
67348,503,995,0
67349,393,593,0
67350,477,1178,0
67351,105,96,0
67352,531,366,0
67353,1203,193,0
67354,852,1291,0
67355,1361,247,0
67356,1285,431,0
67357,1320,213,0
67358,595,281,0
67359,496,702,0
67360,1047,481,0
67361,1158,1153,0
67362,1304,1055,0
67363,699,1407,0
67364,1074,1292,0
67365,109,278,0
67366,295,472,0
67367,1066,1002,0
67368,564,177,0
67369,907,617,0
67370,749,611,0
67371,116,1292,0
67372,503,1396,0
67373,704,1105,0
67374,1013,1205,0
67375,741,1163,0
67376,1262,1105,0
67377,791,16,0
67378,183,1238,0
67379,310,345,0
67380,538,528,0
67381,1044,1153,0
67382,180,1197,0
67383,681,1126,0
67384,1324,188,0
67385,394,494,0
67386,842,180,0
67387,128,1334,0
67388,297,1226,0
67389,1316,1179,0
67390,106,762,0
67391,1064,850,0
67392,1337,608,0
67393,1041,745,0
67394,1081,485,0
67395,487,20,0
67396,845,416,0
67397,1040,471,0
67398,1269,1334,0
67399,341,2,0
67400,134,509,0
67401,134,955,0
67402,895,1278,0
67403,85,660,0
67404,410,560,0
67405,48,77,0
67406,264,982,0
67407,557,334,0
67408,1365,283,0
67409,193,60,0
67410,730,1283,0
67411,931,1106,0
67412,910,162,0
67413,702,642,0
67414,247,448,0
67415,496,605,0
67416,1300,198,0
67417,375,855,0
67418,981,861,0
67419,688,67,0
67420,1166,1156,0
67421,1318,968,0
67422,264,80,0
67423,1402,454,0
67424,250,297,0
67425,614,706,0
67426,888,616,0
67427,791,321,0
67428,730,23,0
67429,1060,37,0
67430,638,1377,0
67431,1044,105,0
67432,1014,1385,0
67433,806,1004,0
67434,366,655,0
67435,391,1183,0
67436,977,830,0
67437,690,349,0
67438,345,869,0
67439,686,1217,0
67440,189,828,0
67441,91,723,0
67442,158,98,0
67443,907,65,0
67444,116,1380,0
67445,264,284,0
67446,569,623,0
67447,1072,992,0
67448,924,708,0
67449,859,1154,0
67450,841,407,0
67451,201,969,0
67452,455,1366,0
67453,1013,122,0
67454,718,69,0
67455,656,384,0
67456,111,238,0
67457,1329,471,0
67458,691,79,0
67459,115,766,0
67460,1144,1336,0
67461,105,990,0
67462,745,182,0
67463,571,1188,0
67464,126,332,0
67465,74,552,0
67466,1014,1024,0
67467,1105,1279,0
67468,628,701,0
67469,1241,180,0
67470,1237,420,0
67471,197,720,0
67472,859,885,0
67473,400,576,0
67474,1338,674,0
67475,499,6,0
67476,747,568,0
67477,1316,490,0
67478,278,185,0
67479,656,965,0
67480,771,940,0
67481,64,1266,0
67482,355,501,0
67483,983,92,0
67484,1059,977,0
67485,6,75,0
67486,324,651,0
67487,540,550,0
67488,1040,400,0
67489,1118,278,0
67490,543,1402,0
67491,1159,563,0
67492,177,502,0
67493,739,1056,0
67494,660,1206,0
67495,1059,1384,0
67496,1293,1172,0
67497,1109,1212,0
67498,286,1093,0
67499,247,580,0
67500,248,754,0
67501,895,1267,0
67502,89,241,0
67503,1255,704,0
67504,367,774,0
67505,106,427,0
67506,596,626,0
67507,890,958,0
67508,183,443,0
67509,668,24,0
67510,1235,234,0
67511,1361,1297,0
67512,1262,447,0
67513,1105,433,0
67514,1365,258,0
67515,320,146,0
67516,70,395,0
67517,193,339,0
67518,498,1217,0
67519,1375,1376,0
67520,608,1043,0
67521,668,91,0
67522,676,123,0
67523,782,1200,0
67524,171,61,0
67525,1122,294,0
67526,177,1167,0
67527,1013,1408,0
67528,1020,345,0
67529,230,847,0
67530,275,77,0
67531,577,1223,0
67532,275,167,0
67533,61,10,0
67534,587,369,0
67535,1125,1311,0
67536,1053,4,0
67537,420,1039,0
67538,1378,684,0
67539,406,319,0
67540,107,1216,0
67541,1109,164,0
67542,847,1301,0
67543,463,174,0
67544,834,472,0
67545,179,876,0
67546,89,700,0
67547,517,561,0
67548,230,475,0
67549,779,1170,0
67550,571,1053,0
67551,1152,1158,0
67552,807,595,0
67553,248,193,0
67554,199,1396,0
67555,173,1223,0
67556,727,1336,0
67557,1248,1022,0
67558,791,83,0
67559,231,311,0
67560,690,532,0
67561,1241,877,0
67562,651,1055,0
67563,631,870,0
67564,62,1092,0
67565,963,809,0
67566,977,289,0
67567,747,1038,0
67568,504,683,0
67569,278,47,0
67570,70,1173,0
67571,595,844,0
67572,803,1393,0
67573,1090,1161,0
67574,1205,147,0
67575,834,40,0
67576,1307,716,0
67577,189,626,0
67578,311,218,0
67579,1027,721,0
67580,1188,1330,0
67581,758,515,0
67582,686,88,0
67583,564,1400,0
67584,1119,770,0
67585,1366,1030,0
67586,608,686,0
67587,981,104,0
67588,1328,570,0
67589,515,420,0
67590,1159,29,0
67591,852,69,0
67592,455,545,0
67593,267,669,0
67594,1172,1362,0
67595,1113,959,0
67596,1328,538,0
67597,821,1369,0
67598,727,1167,0
67599,1218,999,0
67600,76,733,0
67601,1307,1173,0
67602,895,1364,0
67603,704,1244,0
67604,847,989,0
67605,1159,1256,0
67606,89,697,0
67607,651,840,0
67608,881,106,0
67609,847,618,0
67610,105,1162,0
67611,158,107,0
67612,850,1218,0
67613,596,530,0
67614,704,733,0
67615,1208,336,0
67616,1105,241,0
67617,1020,878,0
67618,943,724,0
67619,569,1316,0
67620,808,1268,0
67621,324,496,0
67622,107,373,0
67623,638,873,0
67624,1144,244,0
67625,557,934,0
67626,1208,53,0
67627,556,881,0
67628,496,1102,0
67629,1218,276,0
67630,1090,395,0
67631,1307,367,0
67632,428,634,0
67633,551,223,0
67634,566,766,0
67635,594,568,0
67636,1365,1210,0
67637,247,1039,0
67638,924,1035,0
67639,1226,975,0
67640,320,1303,0
67641,1321,1112,0
67642,594,294,0
67643,1355,172,0
67644,539,800,0
67645,963,713,0
67646,375,836,0
67647,1076,428,0
67648,806,882,0
67649,1304,1367,0
67650,852,1251,0
67651,311,113,0
67652,297,729,0
67653,574,1088,0
67654,1316,200,0
67655,1267,1103,0
67656,1212,523,0
67657,881,515,0
67658,342,695,0
67659,868,325,0
67660,743,1135,0
67661,1375,865,0
67662,741,507,0
67663,376,1113,0
67664,587,37,0
67665,424,3,0
67666,201,1143,0
67667,1119,1383,0
67668,439,184,0
67669,1212,415,0
67670,704,832,0
67671,650,754,0
67672,818,837,0
67673,727,1309,0
67674,1152,1214,0
67675,1014,867,0
67676,76,34,0
67677,248,814,0
67678,383,1049,0
67679,109,983,0
67680,504,794,0
67681,1235,63,0
67682,1030,927,0
67683,340,289,0
67684,183,114,0
67685,640,338,0
67686,1144,117,0
67687,650,1102,0
67688,1169,798,0
67689,963,388,0
67690,1218,255,0
67691,851,1151,0
67692,660,1294,0
67693,539,923,0
67694,41,1323,0
67695,173,724,0
67696,487,261,0
67697,340,198,0
67698,749,1261,0
67699,1237,396,0
67700,126,206,0
67701,1013,1266,0
67702,1201,58,0
67703,649,665,0
67704,614,1072,0
67705,944,1204,0
67706,931,724,0
67707,595,764,0
67708,355,1335,0
67709,345,18,0
67710,1226,140,0
67711,37,830,0
67712,651,771,0
67713,551,587,0
67714,803,456,0
67715,1255,17,0
67716,1208,1348,0
67717,541,263,0
67718,341,253,0
67719,116,311,0
67720,436,1072,0
67721,570,962,0
67722,433,851,0
67723,447,1200,0
67724,199,521,0
67725,355,405,0
67726,1218,824,0
67727,1306,339,0
67728,274,864,0
67729,704,1004,0
67730,1100,385,0
67731,616,56,0
67732,340,174,0
67733,1122,955,0
67734,1361,350,0
67735,1316,229,0
67736,128,642,0
67737,171,420,0
67738,977,757,0
67739,852,73,0
67740,1177,1321,0
67741,1304,771,0
67742,1118,610,0
67743,926,1067,0
67744,1237,1375,0
67745,288,218,0
67746,1100,886,0
67747,110,309,0
67748,1041,884,0
67749,704,1306,0
67750,1218,441,0
67751,718,690,0
67752,531,1179,0
67753,230,297,0
67754,375,587,0
67755,439,60,0
67756,515,399,0
67757,841,843,0
67758,1084,1048,0
67759,1309,388,0
67760,1122,676,0
67761,1062,1166,0
67762,1306,210,0
67763,944,1188,0
67764,177,651,0
67765,455,273,0
67766,1030,591,0
67767,201,153,0
67768,1044,1361,0
67769,1166,82,0
67770,504,491,0
67771,782,361,0
67772,907,424,0
67773,807,1143,0
67774,608,875,0
67775,473,1226,0
67776,1248,1405,0
67777,70,998,0
67778,582,817,0
67779,596,1053,0
67780,1098,988,0
67781,224,122,0
67782,394,1224,0
67783,6,1255,0
67784,1182,156,0
67785,93,295,0
67786,179,260,0
67787,609,504,0
67788,582,248,0
67789,1158,1013,0
67790,278,830,0
67791,127,1026,0
67792,1337,1299,0
67793,1269,552,0
67794,297,607,0
67795,1212,811,0
67796,275,1094,0
67797,1188,642,0
67798,103,656,0
67799,158,1169,0
67800,797,1019,0
67801,1159,520,0
67802,1403,1172,0
67803,1262,958,0
67804,70,1144,0
67805,926,595,0
67806,924,378,0
67807,509,1044,0
67808,842,172,0
67809,543,613,0
67810,681,176,0
67811,1126,745,0
67812,1150,296,0
67813,107,792,0
67814,439,1201,0
67815,736,777,0
67816,1309,605,0
67817,818,1054,0
67818,964,1044,0
67819,1285,424,0
67820,1041,974,0
67821,879,354,0
67822,129,317,0
67823,194,695,0
67824,76,550,0
67825,797,1125,0
67826,514,531,0
67827,1078,1207,0
67828,594,858,0
67829,1098,379,0
67830,1074,95,0
67831,1241,353,0
67832,1408,51,0
67833,885,110,0
67834,171,1138,0
67835,295,138,0
67836,220,215,0
67837,306,1222,0
67838,1188,1147,0
67839,868,528,0
67840,1076,882,0
67841,199,1094,0
67842,345,499,0
67843,248,1368,0
67844,628,1254,0
67845,111,558,0
67846,1074,1310,0
67847,1188,812,0
67848,571,100,0
67849,286,391,0
67850,1053,1014,0
67851,855,1062,0
67852,508,784,0
67853,1044,1391,0
67854,447,255,0
67855,1155,651,0
67856,806,55,0
67857,306,611,0
67858,887,302,0
67859,376,135,0
67860,821,668,0
67861,394,451,0
67862,106,1358,0
67863,1059,809,0
67864,944,368,0
67865,228,236,0
67866,924,316,0
67867,944,1407,0
67868,1275,48,0
67869,103,210,0
67870,570,479,0
67871,782,906,0
67872,278,728,0
67873,1318,744,0
67874,895,897,0
67875,394,942,0
67876,268,613,0
67877,1321,1386,0
67878,1309,86,0
67879,1172,1161,0
67880,201,825,0
67881,531,702,0
67882,1262,397,0
67883,555,759,0
67884,555,659,0
67885,224,1274,0
67886,595,88,0
67887,1061,1380,0
67888,25,1261,0
67889,1307,1150,0
67890,564,773,0
67891,342,55,0
67892,173,1116,0
67893,577,183,0
67894,324,457,0
67895,574,553,0
67896,273,636,0
67897,134,636,0
67898,1090,490,0
67899,1090,712,0
67900,747,477,0
67901,747,699,0
67902,766,1378,0
67903,436,652,0
67904,446,593,0
67905,1215,99,0
67906,105,50,0
67907,318,982,0
67908,163,404,0
67909,189,1313,0
67910,1074,1155,0
67911,1001,907,0
67912,433,937,0
67913,503,1236,0
67914,69,1203,0
67915,301,1170,0
67916,539,991,0
67917,297,1105,0
67918,1329,494,0
67919,103,843,0
67920,324,726,0
67921,342,670,0
67922,738,872,0
67923,1001,347,0
67924,105,66,0
67925,1152,1396,0
67926,910,1122,0
67927,436,565,0
67928,681,581,0
67929,473,1147,0
67930,1150,588,0
67931,1144,1207,0
67932,1122,555,0
67933,888,696,0
67934,668,326,0
67935,6,690,0
67936,566,101,0
67937,446,573,0
67938,1058,505,0
67939,1262,1259,0
67940,660,289,0
67941,1218,235,0
67942,1205,69,0
67943,540,1074,0
67944,1116,911,0
67945,1365,1336,0
67946,539,974,0
67947,375,1232,0
67948,1076,1083,0
67949,523,1016,0
67950,638,363,0
67951,1267,587,0
67952,1074,377,0
67953,1125,1310,0
67954,1226,768,0
67955,777,784,0
67956,375,77,0
67957,250,1369,0
67958,103,295,0
67959,736,928,0
67960,1116,1354,0
67961,1262,356,0
67962,1155,958,0
67963,103,1318,0
67964,280,1288,0
67965,297,808,0
67966,1208,585,0
67967,180,798,0
67968,1064,725,0
67969,543,532,0
67970,400,211,0
67971,35,565,0
67972,288,321,0
67973,341,277,0
67974,1365,57,0
67975,195,309,0
67976,1318,16,0
67977,1078,571,0
67978,200,387,0
67979,577,644,0
67980,1353,1064,0
67981,570,1346,0
67982,230,481,0
67983,306,711,0
67984,248,589,0
67985,473,153,0
67986,1256,239,0
67987,200,364,0
67988,640,770,0
67989,1218,762,0
67990,747,908,0
67991,194,1138,0
67992,440,334,0
67993,638,346,0
67994,704,240,0
67995,341,763,0
67996,693,1272,0
67997,539,1032,0
67998,1375,380,0
67999,37,831,0
68000,777,291,0
68001,730,1240,0
68002,1040,159,0
68003,649,68,0
68004,1348,1239,0
68005,1212,1223,0
68006,1155,529,0
68007,297,879,0
68008,1208,205,0
68009,487,526,0
68010,927,1282,0
68011,503,784,0
68012,935,314,0
68013,1119,1393,0
68014,487,874,0
68015,609,1195,0
68016,1126,1321,0
68017,428,137,0
68018,1154,940,0
68019,1288,239,0
68020,582,544,0
68021,280,588,0
68022,310,903,0
68023,301,864,0
68024,1285,1127,0
68025,207,373,0
68026,1196,442,0
68027,1218,1058,0
68028,177,521,0
68029,24,794,0
68030,727,1037,0
68031,1338,775,0
68032,1016,1301,0
68033,1013,637,0
68034,41,1297,0
68035,587,1064,0
68036,324,968,0
68037,803,228,0
68038,577,1276,0
68039,539,1145,0
68040,286,777,0
68041,523,964,0
68042,116,1132,0
68043,1275,1304,0
68044,1105,317,0
68045,1241,171,0
68046,895,201,0
68047,838,226,0
68048,850,1224,0
68049,1329,429,0
68050,852,576,0
68051,699,1222,0
68052,1119,1197,0
68053,851,952,0
68054,747,716,0
68055,727,919,0
68056,745,1184,0
68057,1154,228,0
68058,109,1222,0
68059,771,1082,0
68060,651,37,0
68061,868,1146,0
68062,473,966,0
68063,1205,738,0
68064,203,30,0
68065,538,436,0
68066,916,1273,0
68067,375,86,0
68068,887,147,0
68069,628,687,0
68070,1118,1100,0
68071,391,2,0
68072,538,388,0
68073,115,1197,0
68074,24,848,0
68075,410,282,0
68076,631,1273,0
68077,1241,544,0
68078,1243,702,0
68079,944,974,0
68080,10,672,0
68081,975,974,0
68082,1001,1278,0
68083,1061,457,0
68084,797,417,0
68085,676,1183,0
68086,743,754,0
68087,363,1148,0
68088,1378,1055,0
68089,1118,1104,0
68090,577,422,0
68091,779,918,0
68092,440,702,0
68093,1172,872,0
68094,240,428,0
68095,1309,1343,0
68096,91,1121,0
68097,240,934,0
68098,240,297,0
68099,582,831,0
68100,1403,160,0
68101,1344,81,0
68102,577,365,0
68103,838,931,0
68104,875,637,0
68105,367,847,0
68106,515,299,0
68107,267,940,0
68108,363,1163,0
68109,660,532,0
68110,1105,528,0
68111,514,83,0
68112,1118,920,0
68113,935,855,0
68114,540,383,0
68115,1267,1042,0
68116,1030,580,0
68117,587,127,0
68118,879,862,0
68119,1169,786,0
68120,649,493,0
68121,452,889,0
68122,502,1373,0
68123,363,187,0
68124,299,423,0
68125,38,1298,0
68126,638,1150,0
68127,105,1290,0
68128,803,1102,0
68129,288,1032,0
68130,981,891,0
68131,25,454,0
68132,1328,902,0
68133,879,280,0
68134,910,1288,0
68135,1255,222,0
68136,650,320,0
68137,1404,86,0
68138,199,877,0
68139,267,425,0
68140,220,1053,0
68141,766,800,0
68142,758,1280,0
68143,109,264,0
68144,515,802,0
68145,1318,521,0
68146,1366,738,0
68147,1267,1231,0
68148,1175,406,0
68149,455,675,0
68150,1238,1124,0
68151,1061,898,0
68152,149,128,0
68153,1244,1206,0
68154,1175,1247,0
68155,1255,307,0
68156,376,765,0
68157,367,1247,0
68158,436,240,0
68159,228,119,0
68160,476,286,0
68161,1226,48,0
68162,111,1272,0
68163,207,1264,0
68164,306,223,0
68165,424,479,0
68166,273,391,0
68167,35,1259,0
68168,504,1249,0
68169,916,612,0
68170,1122,1042,0
68171,250,751,0
68172,424,1229,0
68173,41,1405,0
68174,782,175,0
68175,129,1223,0
68176,1047,274,0
68177,195,273,0
68178,1292,838,0
68179,280,905,0
68180,859,965,0
68181,363,1197,0
68182,594,1313,0
68183,38,437,0
68184,62,1167,0
68185,759,176,0
68186,1064,1171,0
68187,808,534,0
68188,1062,44,0
68189,543,1095,0
68190,758,1266,0
68191,295,429,0
68192,433,766,0
68193,400,494,0
68194,203,948,0
68195,355,946,0
68196,355,1388,0
68197,1316,195,0
68198,384,105,0
68199,821,1073,0
68200,1177,1037,0
68201,531,1129,0
68202,596,526,0
68203,924,339,0
68204,527,84,0
68205,649,1294,0
68206,641,699,0
68207,25,1361,0
68208,1060,1328,0
68209,397,176,0
68210,907,210,0
68211,759,400,0
68212,1244,310,0
68213,324,500,0
68214,375,113,0
68215,861,143,0
68216,739,298,0
68217,75,474,0
68218,328,544,0
68219,1001,1251,0
68220,1076,139,0
68221,1396,1177,0
68222,650,1192,0
68223,224,295,0
68224,1020,210,0
68225,431,1390,0
68226,465,186,0
68227,759,490,0
68228,341,1004,0
68229,473,702,0
68230,690,851,0
68231,264,427,0
68232,400,1139,0
68233,342,1337,0
68234,1059,1119,0
68235,885,982,0
68236,201,1208,0
68237,433,1037,0
68238,1098,751,0
68239,975,1073,0
68240,651,1238,0
68241,881,875,0
68242,555,666,0
68243,267,1012,0
68244,1098,303,0
68245,225,903,0
68246,1075,518,0
68247,1262,1188,0
68248,273,908,0
68249,10,1135,0
68250,935,257,0
68251,264,1140,0
68252,69,944,0
68253,367,231,0
68254,651,737,0
68255,286,219,0
68256,439,498,0
68257,33,1226,0
68258,391,800,0
68259,1125,1099,0
68260,879,481,0
68261,455,518,0
68262,1262,692,0
68263,25,1227,0
68264,1285,805,0
68265,203,919,0
68266,628,794,0
68267,777,11,0
68268,383,470,0
68269,660,708,0
68270,807,1209,0
68271,656,982,0
68272,73,925,0
68273,324,861,0
68274,1344,59,0
68275,225,108,0
68276,596,1288,0
68277,543,990,0
68278,1287,280,0
68279,1235,943,0
68280,587,201,0
68281,753,781,0
68282,301,467,0
68283,37,1099,0
68284,1256,311,0
68285,197,1156,0
68286,1235,976,0
68287,771,175,0
68288,1116,163,0
68289,1113,505,0
68290,64,232,0
68291,748,902,0
68292,574,253,0
68293,821,1094,0
68294,1144,190,0
68295,1295,639,0
68296,367,1240,0
68297,250,968,0
68298,69,1103,0
68299,1288,603,0
68300,577,1126,0
68301,1020,790,0
68302,577,953,0
68303,1126,1093,0
68304,1144,1146,0
68305,1072,1212,0
68306,70,590,0
68307,1119,923,0
68308,177,560,0
68309,741,916,0
68310,224,891,0
68311,455,974,0
68312,477,1047,0
68313,650,1077,0
68314,75,927,0
68315,1100,792,0
68316,280,1005,0
68317,1320,1000,0
68318,738,159,0
68319,1030,486,0
68320,834,1254,0
68321,603,1205,0
68322,502,1045,0
68323,699,1150,0
68324,748,728,0
68325,1183,1402,0
68326,577,306,0
68327,391,119,0
68328,498,606,0
68329,1025,1083,0
68330,1375,837,0
68331,539,492,0
68332,749,359,0
68333,323,1006,0
68334,1076,711,0
68335,1355,524,0
