,TF,Target,Label
52674,588,66,0
52675,292,678,0
52676,996,235,0
52677,302,1102,0
52678,413,150,0
52679,178,660,0
52680,202,918,0
52681,673,147,0
52682,1261,739,0
52683,459,163,0
52684,1250,1297,0
52685,873,1079,0
52686,578,1400,0
52687,1072,281,0
52688,459,726,0
52689,973,401,0
52690,1004,61,0
52691,277,384,0
52692,1350,718,0
52693,1178,162,0
52694,1356,587,0
52695,816,1380,0
52696,211,1291,0
52697,517,450,0
52698,66,1013,0
52699,690,634,0
52700,756,380,0
52701,499,1365,0
52702,597,315,0
52703,20,1260,0
52704,1065,155,0
52705,505,1103,0
52706,759,118,0
52707,342,1029,0
52708,691,1178,0
52709,1227,671,0
52710,392,1320,0
52711,20,876,0
52712,490,1211,0
52713,1027,258,0
52714,664,114,0
52715,455,444,0
52716,586,536,0
52717,558,421,0
52718,346,827,0
52719,882,246,0
52720,932,1156,0
52721,122,235,0
52722,243,999,0
52723,894,79,0
52724,1408,1331,0
52725,123,468,0
52726,421,950,0
52727,668,66,0
52728,228,1064,0
52729,694,580,0
52730,747,1017,0
52731,353,1195,0
52732,1350,164,0
52733,72,1354,0
52734,736,573,0
52735,745,1387,0
52736,1157,955,0
52737,849,151,0
52738,1176,750,0
52739,199,1033,0
52740,261,217,0
52741,456,904,0
52742,741,50,0
52743,1286,569,0
52744,726,778,0
52745,318,832,0
52746,554,372,0
52747,211,326,0
52748,983,17,0
52749,528,1001,0
52750,879,177,0
52751,1334,1281,0
52752,1364,1080,0
52753,568,854,0
52754,585,457,0
52755,152,1000,0
52756,687,768,0
52757,1378,867,0
52758,1029,684,0
52759,1369,1077,0
52760,777,411,0
52761,16,784,0
52762,1243,782,0
52763,583,1117,0
52764,372,139,0
52765,609,106,0
52766,1393,1064,0
52767,771,424,0
52768,490,57,0
52769,577,546,0
52770,33,1178,0
52771,784,1396,0
52772,361,1108,0
52773,1106,1358,0
52774,1073,1100,0
52775,668,113,0
52776,135,112,0
52777,1302,801,0
52778,333,1237,0
52779,72,9,0
52780,284,484,0
52781,195,292,0
52782,130,1012,0
52783,347,895,0
52784,612,81,0
52785,626,1102,0
52786,620,324,0
52787,996,1233,0
52788,1032,851,0
52789,1060,344,0
52790,385,126,0
52791,178,56,0
52792,682,514,0
52793,664,792,0
52794,1243,183,0
52795,795,570,0
52796,982,908,0
52797,333,410,0
52798,584,460,0
52799,1231,172,0
52800,1146,458,0
52801,1287,829,0
52802,741,1268,0
52803,406,52,0
52804,360,261,0
52805,397,497,0
52806,834,740,0
52807,577,1031,0
52808,982,285,0
52809,592,28,0
52810,36,701,0
52811,554,926,0
52812,195,810,0
52813,955,10,0
52814,374,1202,0
52815,642,693,0
52816,85,1153,0
52817,361,1013,0
52818,907,119,0
52819,881,84,0
52820,1333,962,0
52821,346,492,0
52822,277,1394,0
52823,889,1285,0
52824,66,938,0
52825,314,519,0
52826,411,814,0
52827,302,288,0
52828,71,792,0
52829,475,1194,0
52830,317,779,0
52831,551,657,0
52832,1397,315,0
52833,621,1366,0
52834,768,129,0
52835,600,809,0
52836,149,1295,0
52837,987,511,0
52838,333,12,0
52839,1119,631,0
52840,988,934,0
52841,913,264,0
52842,1338,326,0
52843,344,275,0
52844,176,90,0
52845,1255,409,0
52846,893,397,0
52847,1375,396,0
52848,687,601,0
52849,1249,903,0
52850,1222,614,0
52851,881,45,0
52852,720,115,0
52853,322,605,0
52854,528,1211,0
52855,609,873,0
52856,122,435,0
52857,578,818,0
52858,376,768,0
52859,1354,845,0
52860,988,1356,0
52861,313,1170,0
52862,754,732,0
52863,1319,284,0
52864,1258,798,0
52865,583,162,0
52866,1348,22,0
52867,1119,664,0
52868,745,613,0
52869,1342,944,0
52870,1065,1066,0
52871,1137,842,0
52872,1319,961,0
52873,1375,1362,0
52874,600,20,0
52875,606,1043,0
52876,584,387,0
52877,947,970,0
52878,1356,1216,0
52879,1338,1295,0
52880,659,955,0
52881,747,838,0
52882,1202,394,0
52883,209,1101,0
52884,1227,215,0
52885,726,279,0
52886,135,1266,0
52887,698,262,0
52888,77,1118,0
52889,381,37,0
52890,122,706,0
52891,889,938,0
52892,597,417,0
52893,345,1391,0
52894,465,437,0
52895,682,239,0
52896,490,867,0
52897,893,586,0
52898,1393,1275,0
52899,745,1258,0
52900,1089,908,0
52901,44,308,0
52902,834,762,0
52903,340,1252,0
52904,261,407,0
52905,710,249,0
52906,675,704,0
52907,675,1276,0
52908,1032,761,0
52909,1408,55,0
52910,1258,736,0
52911,1136,320,0
52912,465,117,0
52913,23,1293,0
52914,588,374,0
52915,49,351,0
52916,823,698,0
52917,765,977,0
52918,745,166,0
52919,350,976,0
52920,860,250,0
52921,1312,339,0
52922,918,1090,0
52923,635,527,0
52924,589,1045,0
52925,86,828,0
52926,361,1167,0
52927,71,1328,0
52928,503,648,0
52929,1239,922,0
52930,1239,1116,0
52931,85,1135,0
52932,149,824,0
52933,1354,268,0
52934,228,602,0
52935,662,321,0
52936,1037,1169,0
52937,855,206,0
52938,1215,1282,0
52939,784,418,0
52940,1274,397,0
52941,202,1044,0
52942,432,40,0
52943,835,14,0
52944,741,1145,0
52945,606,1262,0
52946,586,475,0
52947,1312,1267,0
52948,1338,222,0
52949,698,902,0
52950,278,867,0
52951,374,269,0
52952,1227,969,0
52953,991,874,0
52954,211,1065,0
52955,848,864,0
52956,122,140,0
52957,1182,627,0
52958,66,931,0
52959,167,428,0
52960,302,884,0
52961,1274,581,0
52962,123,1361,0
52963,374,1398,0
52964,1250,142,0
52965,489,429,0
52966,294,687,0
52967,44,1000,0
52968,847,722,0
52969,292,1100,0
52970,1227,46,0
52971,995,1350,0
52972,1049,1356,0
52973,1029,507,0
52974,1136,1258,0
52975,465,193,0
52976,344,151,0
52977,778,1378,0
52978,0,602,0
52979,1129,1289,0
52980,476,1343,0
52981,46,348,0
52982,253,1127,0
52983,1178,158,0
52984,1037,1233,0
52985,403,1390,0
52986,1065,882,0
52987,603,284,0
52988,85,280,0
52989,503,208,0
52990,873,1313,0
52991,680,326,0
52992,877,662,0
52993,197,996,0
52994,374,1252,0
52995,1053,647,0
52996,987,408,0
52997,1016,928,0
52998,592,1015,0
52999,193,385,0
53000,1017,733,0
53001,405,918,0
53002,221,889,0
53003,855,928,0
53004,690,68,0
53005,1287,896,0
53006,759,363,0
53007,1125,346,0
53008,346,495,0
53009,74,267,0
53010,1286,473,0
53011,406,148,0
53012,747,670,0
53013,771,923,0
53014,726,397,0
53015,202,1309,0
53016,442,256,0
53017,66,537,0
53018,1081,359,0
53019,586,549,0
53020,584,929,0
53021,197,187,0
53022,308,208,0
53023,606,652,0
53024,1397,604,0
53025,1134,160,0
53026,987,655,0
53027,882,1344,0
53028,1348,919,0
53029,675,59,0
53030,1216,787,0
53031,23,115,0
53032,651,833,0
53033,680,544,0
53034,108,1374,0
53035,1129,1138,0
53036,1249,303,0
53037,1037,1276,0
53038,664,626,0
53039,1354,1406,0
53040,662,1232,0
53041,476,1173,0
53042,420,1198,0
53043,1155,920,0
53044,489,552,0
53045,1097,360,0
53046,652,677,0
53047,317,621,0
53048,1155,432,0
53049,332,390,0
53050,7,218,0
53051,1146,1013,0
53052,591,487,0
53053,1239,746,0
53054,1254,519,0
53055,907,365,0
53056,517,24,0
53057,1231,25,0
53058,458,1300,0
53059,1033,466,0
53060,686,854,0
53061,1288,679,0
53062,691,933,0
53063,1222,797,0
53064,645,570,0
53065,857,432,0
53066,209,186,0
53067,20,837,0
53068,403,652,0
53069,626,298,0
53070,1231,1138,0
53071,1344,776,0
53072,1231,478,0
53073,360,354,0
53074,59,457,0
53075,786,724,0
53076,1053,986,0
53077,777,68,0
53078,294,1393,0
53079,317,748,0
53080,1157,724,0
53081,367,28,0
53082,1369,649,0
53083,277,1018,0
53084,156,915,0
53085,393,267,0
53086,1171,920,0
53087,982,161,0
53088,765,249,0
53089,809,239,0
53090,519,639,0
53091,53,144,0
53092,1321,773,0
53093,277,912,0
53094,826,543,0
53095,79,13,0
53096,568,1071,0
53097,34,1112,0
53098,23,440,0
53099,20,202,0
53100,1035,105,0
53101,554,156,0
53102,85,1007,0
53103,490,662,0
53104,403,845,0
53105,292,459,0
53106,55,170,0
53107,89,193,0
53108,694,436,0
53109,600,135,0
53110,108,837,0
53111,662,616,0
53112,894,1269,0
53113,353,395,0
53114,987,368,0
53115,613,15,0
53116,0,775,0
53117,209,787,0
53118,314,923,0
53119,981,1249,0
53120,609,1215,0
53121,365,1185,0
53122,816,1010,0
53123,174,883,0
53124,116,479,0
53125,931,729,0
53126,1182,358,0
53127,1303,744,0
53128,1146,689,0
53129,982,140,0
53130,511,63,0
53131,500,262,0
53132,752,606,0
53133,460,1062,0
53134,360,435,0
53135,459,1202,0
53136,671,933,0
53137,597,627,0
53138,893,321,0
53139,519,17,0
53140,239,281,0
53141,0,806,0
53142,393,51,0
53143,1058,66,0
53144,1258,236,0
53145,881,122,0
53146,34,271,0
53147,1314,1392,0
53148,517,29,0
53149,108,758,0
53150,988,482,0
53151,446,975,0
53152,287,929,0
53153,421,523,0
53154,620,1039,0
53155,209,452,0
53156,588,1235,0
53157,1375,1403,0
53158,528,368,0
53159,592,1157,0
53160,1215,402,0
53161,376,1337,0
53162,1239,789,0
53163,777,55,0
53164,973,1213,0
53165,20,1243,0
53166,168,501,0
53167,986,435,0
53168,108,993,0
53169,874,148,0
53170,931,303,0
53171,932,199,0
53172,592,1325,0
53173,740,199,0
53174,642,806,0
53175,578,636,0
53176,294,219,0
53177,519,311,0
53178,778,1278,0
53179,44,873,0
53180,345,276,0
53181,989,1248,0
53182,675,1259,0
53183,747,671,0
53184,982,1055,0
53185,374,556,0
53186,174,319,0
53187,261,731,0
53188,1032,842,0
53189,1348,1240,0
53190,588,324,0
53191,1033,104,0
53192,36,454,0
53193,420,683,0
53194,239,180,0
53195,90,1107,0
53196,90,82,0
53197,448,451,0
53198,847,1010,0
53199,202,316,0
53200,1033,356,0
53201,995,863,0
53202,1118,1242,0
53203,1140,1174,0
53204,1125,1215,0
53205,385,846,0
53206,487,584,0
53207,23,355,0
53208,420,798,0
53209,740,1227,0
53210,413,786,0
53211,913,1187,0
53212,668,963,0
53213,1215,403,0
53214,489,1120,0
53215,86,679,0
53216,853,916,0
53217,361,867,0
53218,855,207,0
53219,32,1041,0
53220,32,1168,0
53221,660,1319,0
53222,341,1335,0
53223,1356,232,0
53224,988,610,0
53225,503,507,0
53226,1089,333,0
53227,1118,1046,0
53228,519,204,0
53229,156,727,0
53230,987,1324,0
53231,955,997,0
53232,239,1354,0
53233,613,313,0
53234,1155,394,0
53235,847,394,0
53236,670,229,0
53237,1155,491,0
53238,874,1070,0
53239,397,1097,0
53240,1106,204,0
53241,365,1194,0
53242,186,501,0
53243,305,301,0
53244,698,1144,0
53245,432,1109,0
53246,981,771,0
53247,663,331,0
53248,809,292,0
53249,247,990,0
53250,673,1065,0
53251,756,231,0
53252,659,0,0
53253,673,128,0
53254,1354,554,0
53255,1322,1049,0
53256,372,320,0
53257,995,1098,0
53258,776,879,0
53259,1146,1335,0
53260,603,550,0
53261,74,319,0
53262,777,979,0
53263,211,479,0
53264,1189,1234,0
53265,668,408,0
53266,534,1212,0
53267,350,166,0
53268,1220,905,0
53269,421,1335,0
53270,71,199,0
53271,174,1114,0
53272,693,568,0
53273,454,452,0
53274,878,607,0
53275,881,92,0
53276,986,842,0
53277,141,882,0
53278,786,253,0
53279,786,744,0
53280,644,1151,0
53281,519,676,0
53282,108,769,0
53283,356,633,0
53284,168,1309,0
53285,216,925,0
53286,754,1268,0
53287,239,172,0
53288,578,66,0
53289,868,94,0
53290,664,1236,0
53291,1140,733,0
53292,1261,1342,0
53293,156,1039,0
53294,816,1262,0
53295,908,1286,0
53296,1338,513,0
53297,889,301,0
53298,525,1293,0
53299,1073,498,0
53300,1029,160,0
53301,908,954,0
53302,253,580,0
53303,73,618,0
53304,421,341,0
53305,776,428,0
53306,328,888,0
53307,85,126,0
53308,1089,461,0
53309,589,376,0
53310,923,896,0
53311,1089,1324,0
53312,186,840,0
53313,420,340,0
53314,458,180,0
53315,563,966,0
53316,996,932,0
53317,752,395,0
53318,195,633,0
53319,519,491,0
53320,406,832,0
53321,1227,1006,0
53322,786,123,0
53323,720,503,0
53324,986,252,0
53325,1364,1237,0
53326,899,965,0
53327,460,1146,0
53328,955,1398,0
53329,59,660,0
53330,642,767,0
53331,1067,1310,0
53332,583,79,0
53333,253,444,0
53334,1312,507,0
53335,1312,1115,0
53336,1049,854,0
53337,44,187,0
53338,1187,1219,0
53339,577,15,0
53340,946,1076,0
53341,503,212,0
53342,633,796,0
53343,66,118,0
53344,183,198,0
53345,454,1197,0
53346,90,331,0
53347,671,582,0
53348,671,52,0
53349,36,522,0
53350,1255,988,0
53351,178,164,0
53352,603,974,0
53353,1044,7,0
53354,693,569,0
53355,823,550,0
53356,847,301,0
53357,769,1069,0
53358,704,44,0
53359,694,170,0
53360,347,394,0
53361,183,903,0
53362,645,395,0
53363,334,586,0
53364,1288,1382,0
53365,90,1075,0
53366,411,179,0
53367,1408,588,0
53368,1302,1366,0
53369,1274,1204,0
53370,1369,912,0
53371,442,1028,0
53372,583,453,0
53373,1178,379,0
53374,765,424,0
53375,286,1024,0
53376,1179,362,0
53377,174,40,0
53378,899,445,0
53379,1089,1060,0
53380,963,551,0
53381,328,340,0
53382,644,209,0
53383,613,138,0
53384,1313,329,0
53385,446,468,0
53386,989,642,0
53387,313,402,0
53388,457,1322,0
53389,769,1288,0
53390,603,1351,0
53391,786,1390,0
53392,645,1369,0
53393,178,1246,0
53394,663,101,0
53395,145,876,0
53396,160,1117,0
53397,834,541,0
53398,500,766,0
53399,687,799,0
53400,73,342,0
53401,1044,569,0
53402,455,436,0
53403,690,498,0
53404,72,108,0
53405,651,977,0
53406,551,1303,0
53407,597,1278,0
53408,1194,276,0
53409,868,1204,0
53410,89,667,0
53411,826,443,0
53412,160,954,0
53413,221,875,0
53414,1106,859,0
53415,23,1310,0
53416,490,708,0
53417,1231,403,0
53418,918,762,0
53419,442,1039,0
53420,108,255,0
53421,671,541,0
53422,517,1131,0
53423,344,180,0
53424,534,1150,0
53425,442,1236,0
53426,873,698,0
53427,56,1237,0
53428,861,25,0
53429,707,503,0
53430,754,1118,0
53431,1029,790,0
53432,277,9,0
53433,1004,579,0
53434,53,818,0
53435,197,1404,0
53436,483,1245,0
53437,1138,225,0
53438,318,649,0
53439,752,699,0
53440,1354,464,0
53441,987,590,0
53442,686,499,0
53443,1187,374,0
53444,861,789,0
53445,59,319,0
53446,1072,469,0
53447,873,353,0
53448,548,386,0
53449,90,1103,0
53450,79,1033,0
53451,308,1055,0
53452,374,1161,0
53453,786,147,0
53454,1312,1324,0
53455,853,1239,0
53456,710,627,0
53457,907,918,0
53458,72,759,0
53459,108,550,0
53460,73,1268,0
53461,1379,1384,0
53462,413,702,0
53463,1254,611,0
53464,1171,799,0
53465,239,49,0
53466,406,949,0
53467,683,1385,0
53468,1139,545,0
53469,1198,987,0
53470,534,1136,0
53471,592,824,0
53472,1052,1069,0
53473,458,79,0
53474,652,680,0
53475,1397,204,0
53476,308,1305,0
53477,1129,485,0
53478,216,643,0
53479,72,21,0
53480,1344,1289,0
53481,353,1162,0
53482,954,647,0
53483,18,86,0
53484,986,513,0
53485,908,1278,0
53486,983,709,0
53487,1052,980,0
53488,1182,738,0
53489,350,1253,0
53490,553,1099,0
53491,1376,264,0
53492,36,908,0
53493,188,578,0
53494,639,955,0
53495,507,1294,0
53496,816,1079,0
53497,874,21,0
53498,1198,1215,0
53499,1182,51,0
53500,626,1177,0
53501,671,568,0
53502,505,802,0
53503,1129,646,0
53504,448,539,0
53505,500,72,0
53506,287,1365,0
53507,809,347,0
53508,385,160,0
53509,79,199,0
53510,988,323,0
53511,643,829,0
53512,350,297,0
53513,511,451,0
53514,457,1153,0
53515,879,314,0
53516,1295,1116,0
53517,243,437,0
53518,361,957,0
53519,597,1309,0
53520,1350,207,0
53521,272,466,0
53522,1295,1262,0
53523,795,784,0
53524,528,842,0
53525,1354,1402,0
53526,503,628,0
53527,292,1264,0
53528,1097,139,0
53529,1293,466,0
53530,1004,392,0
53531,1102,652,0
53532,1245,160,0
53533,551,148,0
53534,1187,352,0
53535,826,385,0
53536,332,1235,0
53537,141,59,0
53538,76,1324,0
53539,193,201,0
53540,365,839,0
53541,996,1186,0
53542,1274,118,0
53543,421,119,0
53544,460,686,0
53545,1378,992,0
53546,857,435,0
53547,1072,869,0
53548,356,1077,0
53549,20,1172,0
53550,525,1332,0
53551,30,455,0
53552,1375,1020,0
53553,1342,519,0
53554,1408,846,0
53555,849,1297,0
53556,145,160,0
53557,1384,36,0
53558,882,489,0
53559,489,1126,0
53560,626,575,0
53561,340,950,0
53562,1118,1167,0
53563,458,215,0
53564,1146,683,0
53565,1338,474,0
53566,1093,1073,0
53567,908,44,0
53568,7,1020,0
53569,44,896,0
53570,881,451,0
53571,1321,1208,0
53572,356,987,0
53573,1250,784,0
53574,664,346,0
53575,71,470,0
53576,34,158,0
53577,671,240,0
53578,855,1332,0
53579,931,1334,0
53580,149,1285,0
53581,644,920,0
53582,548,657,0
53583,1334,333,0
53584,1376,1061,0
53585,1332,514,0
53586,160,1020,0
53587,460,1002,0
53588,20,1022,0
53589,507,908,0
53590,160,670,0
53591,473,259,0
53592,71,110,0
53593,507,558,0
53594,691,1385,0
53595,1004,517,0
53596,292,833,0
53597,1216,1377,0
53598,392,477,0
53599,511,857,0
53600,847,924,0
53601,968,869,0
53602,591,1080,0
53603,1258,983,0
53604,1178,57,0
53605,347,601,0
53606,1249,1134,0
53607,317,1393,0
53608,457,249,0
53609,534,1190,0
53610,1375,271,0
53611,855,92,0
53612,673,244,0
53613,583,259,0
53614,461,201,0
53615,1384,1179,0
53616,1037,981,0
53617,732,1195,0
53618,736,296,0
53619,835,427,0
53620,1322,665,0
53621,732,769,0
53622,955,964,0
53623,1334,199,0
53624,1356,667,0
53625,807,133,0
53626,973,842,0
53627,807,1232,0
53628,1302,8,0
53629,1198,688,0
53630,847,1040,0
53631,1074,357,0
53632,747,932,0
53633,71,1097,0
53634,861,939,0
53635,226,1317,0
53636,1146,305,0
53637,76,260,0
53638,639,1389,0
53639,1134,343,0
53640,795,602,0
53641,759,593,0
53642,644,1375,0
53643,313,938,0
53644,464,1007,0
53645,996,614,0
53646,1189,385,0
53647,563,1075,0
53648,1124,359,0
53649,342,764,0
53650,686,116,0
53651,584,754,0
53652,116,568,0
53653,1017,607,0
53654,1187,1027,0
53655,996,910,0
53656,318,1135,0
53657,442,321,0
53658,651,288,0
53659,1137,317,0
53660,687,486,0
53661,188,933,0
53662,591,928,0
53663,591,254,0
53664,217,639,0
53665,908,928,0
53666,360,850,0
53667,365,543,0
53668,505,996,0
53669,589,1145,0
53670,1333,232,0
53671,1250,1051,0
53672,76,829,0
53673,261,39,0
53674,1072,278,0
53675,411,576,0
53676,318,128,0
53677,53,808,0
53678,67,1042,0
53679,247,1389,0
53680,933,1348,0
53681,156,365,0
53682,413,525,0
53683,1286,1224,0
53684,759,783,0
53685,46,1030,0
53686,199,892,0
53687,954,465,0
53688,668,697,0
53689,693,506,0
53690,228,153,0
53691,445,304,0
53692,553,886,0
53693,776,303,0
53694,511,1027,0
53695,1275,203,0
53696,286,563,0
53697,1029,1404,0
53698,823,738,0
53699,589,1046,0
53700,589,86,0
53701,642,973,0
53702,1397,639,0
53703,346,1321,0
53704,318,138,0
53705,367,1380,0
53706,889,800,0
53707,578,224,0
53708,1241,1286,0
53709,353,911,0
53710,809,162,0
53711,1063,1373,0
53712,507,1404,0
53713,7,1349,0
53714,643,418,0
53715,149,341,0
53716,411,90,0
53717,217,839,0
53718,0,1397,0
53719,1321,186,0
53720,740,1281,0
53721,420,281,0
53722,239,352,0
53723,1303,842,0
53724,511,833,0
53725,745,73,0
53726,528,542,0
53727,318,872,0
53728,903,407,0
53729,1227,800,0
53730,771,363,0
53731,176,878,0
53732,1286,1184,0
53733,76,344,0
53734,908,1258,0
53735,687,104,0
53736,643,16,0
53737,346,161,0
53738,1097,407,0
53739,1129,610,0
53740,1118,414,0
53741,597,1197,0
53742,553,834,0
53743,1261,499,0
53744,34,1038,0
53745,1139,202,0
53746,606,547,0
53747,670,1157,0
53748,195,847,0
53749,756,269,0
53750,754,1204,0
53751,962,743,0
53752,33,321,0
53753,318,1208,0
53754,606,1260,0
53755,1249,297,0
53756,1334,113,0
53757,457,333,0
53758,1137,1054,0
53759,1102,421,0
53760,899,1294,0
53761,199,1329,0
53762,525,1048,0
53763,1102,571,0
53764,1243,395,0
53765,216,317,0
53766,247,722,0
53767,1032,1211,0
53768,386,1000,0
53769,868,533,0
53770,1137,821,0
53771,209,738,0
53772,108,817,0
53773,554,370,0
53774,381,934,0
53775,1342,776,0
53776,0,1360,0
53777,1187,1268,0
53778,202,602,0
53779,1194,1197,0
53780,621,555,0
53781,897,677,0
53782,897,1306,0
53783,1157,763,0
53784,77,1258,0
53785,877,1088,0
53786,386,497,0
53787,365,203,0
53788,1074,969,0
53789,1313,1386,0
53790,278,1359,0
53791,322,609,0
53792,879,222,0
53793,1286,1331,0
53794,659,364,0
53795,1243,742,0
53796,1081,1010,0
53797,457,541,0
53798,1139,577,0
53799,1295,1173,0
53800,1017,1159,0
53801,946,589,0
53802,314,569,0
53803,1058,375,0
53804,1157,3,0
53805,5,326,0
53806,1222,290,0
53807,1137,782,0
53808,675,1390,0
53809,894,1190,0
53810,1258,21,0
53811,1338,869,0
53812,1364,545,0
53813,1369,786,0
53814,1241,1100,0
53815,642,84,0
53816,893,733,0
53817,475,964,0
53818,662,619,0
53819,1245,1113,0
53820,135,1124,0
53821,597,196,0
53822,663,1009,0
53823,563,80,0
53824,528,51,0
53825,720,323,0
53826,1322,457,0
53827,1060,1122,0
53828,873,1041,0
53829,989,160,0
53830,517,915,0
53831,882,122,0
53832,704,1389,0
53833,1106,67,0
53834,341,893,0
53835,1065,857,0
53836,668,410,0
53837,167,145,0
53838,860,41,0
53839,374,705,0
53840,334,657,0
53841,1089,224,0
53842,376,943,0
53843,318,825,0
53844,350,3,0
53845,1216,1307,0
53846,752,1047,0
53847,1037,245,0
53848,707,621,0
53849,7,1134,0
53850,1222,35,0
53851,720,824,0
53852,756,531,0
53853,989,474,0
53854,889,898,0
53855,553,900,0
53856,1106,125,0
53857,1348,1026,0
53858,1245,424,0
53859,393,958,0
53860,66,1106,0
53861,670,412,0
53862,1102,621,0
53863,657,149,0
53864,923,969,0
53865,460,350,0
53866,1250,876,0
53867,473,1287,0
53868,465,256,0
53869,1344,1173,0
53870,673,640,0
53871,216,209,0
53872,294,344,0
53873,687,1274,0
53874,643,43,0
53875,462,677,0
53876,1319,571,0
53877,77,486,0
53878,606,391,0
53879,5,1182,0
53880,77,386,0
53881,465,712,0
53882,193,190,0
53883,413,534,0
53884,826,1288,0
53885,228,1316,0
53886,1032,1204,0
53887,356,548,0
53888,752,1136,0
53889,635,549,0
53890,1179,770,0
53891,609,1198,0
53892,981,476,0
53893,211,912,0
53894,603,1060,0
53895,716,224,0
53896,1314,807,0
53897,1261,1055,0
53898,345,553,0
53899,141,923,0
53900,76,230,0
53901,933,625,0
53902,217,209,0
53903,1250,1182,0
53904,473,1344,0
53905,66,767,0
53906,168,49,0
53907,6,319,0
53908,135,95,0
53909,877,1126,0
53910,1303,469,0
53911,420,2,0
53912,1245,121,0
53913,356,147,0
53914,454,20,0
53915,639,853,0
53916,861,144,0
53917,197,466,0
53918,130,1105,0
53919,894,433,0
53920,680,103,0
53921,853,578,0
53922,459,249,0
53923,73,340,0
53924,23,426,0
53925,116,713,0
53926,1350,600,0
53927,376,924,0
53928,211,684,0
53929,454,1272,0
53930,176,348,0
53931,1027,634,0
53932,145,387,0
53933,176,80,0
53934,592,992,0
53935,690,723,0
53936,372,21,0
53937,835,480,0
53938,403,575,0
53939,528,1324,0
53940,1017,32,0
53941,277,319,0
53942,855,952,0
53943,1274,1126,0
53944,686,837,0
53945,1140,1080,0
53946,954,1375,0
53947,756,373,0
53948,694,705,0
53949,563,732,0
53950,1275,1144,0
53951,475,1294,0
53952,694,612,0
53953,314,1382,0
53954,284,728,0
53955,847,479,0
53956,445,238,0
53957,503,867,0
53958,600,333,0
