,TF,Target,Label
30489,618,240,0
30490,222,486,0
30491,687,755,0
30492,506,183,0
30493,186,649,0
30494,4,373,0
30495,91,81,0
30496,369,197,0
30497,635,277,0
30498,496,475,0
30499,100,69,0
30500,761,605,0
30501,520,797,0
30502,40,248,0
30503,861,92,0
30504,245,475,0
30505,554,604,0
30506,276,142,0
30507,369,266,0
30508,185,750,0
30509,74,275,0
30510,634,224,0
30511,28,466,0
30512,40,230,0
30513,560,487,0
30514,366,594,0
30515,565,904,0
30516,848,755,0
30517,337,2,0
30518,483,264,0
30519,85,879,0
30520,87,628,0
30521,535,379,0
30522,379,524,0
30523,587,537,0
30524,425,55,0
30525,865,406,0
30526,380,711,0
30527,65,890,0
30528,805,221,0
30529,676,154,0
30530,205,486,0
30531,843,117,0
30532,848,563,0
30533,500,90,0
30534,663,223,0
30535,715,256,0
30536,34,404,0
30537,276,616,0
30538,796,757,0
30539,119,47,0
30540,866,701,0
30541,639,401,0
30542,433,35,0
30543,901,242,0
30544,800,588,0
30545,637,227,0
30546,670,698,0
30547,286,279,0
30548,346,543,0
30549,422,855,0
30550,823,214,0
30551,330,832,0
30552,895,93,0
30553,687,625,0
30554,539,815,0
30555,221,801,0
30556,862,625,0
30557,823,507,0
30558,549,304,0
30559,569,439,0
30560,517,624,0
30561,361,253,0
30562,331,822,0
30563,221,239,0
30564,430,578,0
30565,194,190,0
30566,885,879,0
30567,836,385,0
30568,710,874,0
30569,569,543,0
30570,876,861,0
30571,394,740,0
30572,195,92,0
30573,694,369,0
30574,739,339,0
30575,836,359,0
30576,628,641,0
30577,51,665,0
30578,692,146,0
30579,126,331,0
30580,125,182,0
30581,253,310,0
30582,449,804,0
30583,609,525,0
30584,185,534,0
30585,612,752,0
30586,883,63,0
30587,826,178,0
30588,795,299,0
30589,496,561,0
30590,31,130,0
30591,536,468,0
30592,861,366,0
30593,286,543,0
30594,534,164,0
30595,510,49,0
30596,415,902,0
30597,242,589,0
30598,895,208,0
30599,160,557,0
30600,152,656,0
30601,695,80,0
30602,772,73,0
30603,518,465,0
30604,618,58,0
30605,8,343,0
30606,236,678,0
30607,876,191,0
30608,380,506,0
30609,682,108,0
30610,207,494,0
30611,269,206,0
30612,850,904,0
30613,217,670,0
30614,730,553,0
30615,236,652,0
30616,14,733,0
30617,110,478,0
30618,109,245,0
30619,534,686,0
30620,483,731,0
30621,742,418,0
30622,484,50,0
30623,903,37,0
30624,264,886,0
30625,227,13,0
30626,582,317,0
30627,40,846,0
30628,606,667,0
30629,432,306,0
30630,136,771,0
30631,830,647,0
30632,595,904,0
30633,529,190,0
30634,594,39,0
30635,269,327,0
30636,227,165,0
30637,571,312,0
30638,690,105,0
30639,784,28,0
30640,19,331,0
30641,628,878,0
30642,290,376,0
30643,881,663,0
30644,278,614,0
30645,748,245,0
30646,687,805,0
30647,408,729,0
30648,69,485,0
30649,613,180,0
30650,366,47,0
30651,862,297,0
30652,544,885,0
30653,18,508,0
30654,224,829,0
30655,95,165,0
30656,606,179,0
30657,222,604,0
30658,630,615,0
30659,121,705,0
30660,414,45,0
30661,593,60,0
30662,433,153,0
30663,568,881,0
30664,528,718,0
30665,332,850,0
30666,581,526,0
30667,459,420,0
30668,473,680,0
30669,500,573,0
30670,644,528,0
30671,725,503,0
30672,735,647,0
30673,44,499,0
30674,829,229,0
30675,613,758,0
30676,199,731,0
30677,40,418,0
30678,612,414,0
30679,40,574,0
30680,523,581,0
30681,124,454,0
30682,683,245,0
30683,639,97,0
30684,722,12,0
30685,903,364,0
30686,317,79,0
30687,720,19,0
30688,890,319,0
30689,579,463,0
30690,408,223,0
30691,65,180,0
30692,642,787,0
30693,549,11,0
30694,218,751,0
30695,276,642,0
30696,905,585,0
30697,544,114,0
30698,341,207,0
30699,581,432,0
30700,81,580,0
30701,832,786,0
30702,594,734,0
30703,80,497,0
30704,690,590,0
30705,195,556,0
30706,154,457,0
30707,365,173,0
30708,270,391,0
30709,95,489,0
30710,747,821,0
30711,883,769,0
30712,685,244,0
30713,371,184,0
30714,416,478,0
30715,800,120,0
30716,830,500,0
30717,295,837,0
30718,119,167,0
30719,500,96,0
30720,568,371,0
30721,888,162,0
30722,524,104,0
30723,74,675,0
30724,177,428,0
30725,151,558,0
30726,483,872,0
30727,80,330,0
30728,208,789,0
30729,42,183,0
30730,202,362,0
30731,482,49,0
30732,903,202,0
30733,28,264,0
30734,586,354,0
30735,300,114,0
30736,259,538,0
30737,564,502,0
30738,202,277,0
30739,704,523,0
30740,696,99,0
30741,200,609,0
30742,95,655,0
30743,794,689,0
30744,422,799,0
30745,640,607,0
30746,861,44,0
30747,430,114,0
30748,343,430,0
30749,38,533,0
30750,871,738,0
30751,4,34,0
30752,862,737,0
30753,180,97,0
30754,227,375,0
30755,841,807,0
30756,108,592,0
30757,206,385,0
30758,87,314,0
30759,570,404,0
30760,20,67,0
30761,595,565,0
30762,393,411,0
30763,384,53,0
30764,421,413,0
30765,111,73,0
30766,747,306,0
30767,600,698,0
30768,370,422,0
30769,289,473,0
30770,865,453,0
30771,678,680,0
30772,27,594,0
30773,123,893,0
30774,864,817,0
30775,332,796,0
30776,207,386,0
30777,216,168,0
30778,771,356,0
30779,842,654,0
30780,720,170,0
30781,75,839,0
30782,384,857,0
30783,239,587,0
30784,692,597,0
30785,484,456,0
30786,263,566,0
30787,115,686,0
30788,175,318,0
30789,126,563,0
30790,284,818,0
30791,264,603,0
30792,683,800,0
30793,139,853,0
30794,573,888,0
30795,552,740,0
30796,524,800,0
30797,269,266,0
30798,341,160,0
30799,225,115,0
30800,809,303,0
30801,4,618,0
30802,180,384,0
30803,463,576,0
30804,425,836,0
30805,280,59,0
30806,737,899,0
30807,900,349,0
30808,581,41,0
30809,8,50,0
30810,394,473,0
30811,585,533,0
30812,41,79,0
30813,856,442,0
30814,366,181,0
30815,842,440,0
30816,881,377,0
30817,4,803,0
30818,560,673,0
30819,64,899,0
30820,861,680,0
30821,87,442,0
30822,662,363,0
30823,889,299,0
30824,422,826,0
30825,866,15,0
30826,380,868,0
30827,84,137,0
30828,720,685,0
30829,569,259,0
30830,63,64,0
30831,818,21,0
30832,327,685,0
30833,410,831,0
30834,286,778,0
30835,320,155,0
30836,449,722,0
30837,861,22,0
30838,205,370,0
30839,454,554,0
30840,8,802,0
30841,569,466,0
30842,346,323,0
30843,542,31,0
30844,346,896,0
30845,832,860,0
30846,205,843,0
30847,115,382,0
30848,510,209,0
30849,897,637,0
30850,110,768,0
30851,686,117,0
30852,64,638,0
30853,568,274,0
30854,194,691,0
30855,820,81,0
30856,889,337,0
30857,69,241,0
30858,529,398,0
30859,619,664,0
30860,2,240,0
30861,795,886,0
30862,406,843,0
30863,485,422,0
30864,202,574,0
30865,175,391,0
30866,31,348,0
30867,766,805,0
30868,651,575,0
30869,842,346,0
30870,683,558,0
30871,655,257,0
30872,518,831,0
30873,77,674,0
30874,337,274,0
30875,242,293,0
30876,732,45,0
30877,791,374,0
30878,107,705,0
30879,581,823,0
30880,383,613,0
30881,639,90,0
30882,651,435,0
30883,206,50,0
30884,877,673,0
30885,494,901,0
30886,328,785,0
30887,328,148,0
30888,841,779,0
30889,406,97,0
30890,212,171,0
30891,542,884,0
30892,402,770,0
30893,518,556,0
30894,415,461,0
30895,705,595,0
30896,628,587,0
30897,379,522,0
30898,798,770,0
30899,686,321,0
30900,630,246,0
30901,330,459,0
30902,494,79,0
30903,77,539,0
30904,843,346,0
30905,110,606,0
30906,651,509,0
30907,225,201,0
30908,80,892,0
30909,587,870,0
30910,848,697,0
30911,425,395,0
30912,367,337,0
30913,125,192,0
30914,906,759,0
30915,535,870,0
30916,304,365,0
30917,489,598,0
30918,785,100,0
30919,705,815,0
30920,541,786,0
30921,640,794,0
30922,186,576,0
30923,639,85,0
30924,276,673,0
30925,225,363,0
30926,63,350,0
30927,794,709,0
30928,27,749,0
30929,772,621,0
30930,417,660,0
30931,331,691,0
30932,690,8,0
30933,495,53,0
30934,61,864,0
30935,518,594,0
30936,430,842,0
30937,81,126,0
30938,340,272,0
30939,406,54,0
30940,695,50,0
30941,432,680,0
30942,235,526,0
30943,406,517,0
30944,295,215,0
30945,286,117,0
30946,518,519,0
30947,212,114,0
30948,795,85,0
30949,642,856,0
30950,103,617,0
30951,108,783,0
30952,561,185,0
30953,677,758,0
30954,876,650,0
30955,343,540,0
30956,367,653,0
30957,823,88,0
30958,146,572,0
30959,663,70,0
30960,536,689,0
30961,269,670,0
30962,462,42,0
30963,766,826,0
30964,520,830,0
30965,332,887,0
30966,554,795,0
30967,805,192,0
30968,332,730,0
30969,832,667,0
30970,565,788,0
30971,896,864,0
30972,61,428,0
30973,715,650,0
30974,224,353,0
30975,2,208,0
30976,828,886,0
30977,817,40,0
30978,380,392,0
30979,185,40,0
30980,695,314,0
30981,541,616,0
30982,425,351,0
30983,8,426,0
30984,280,423,0
30985,107,4,0
30986,541,508,0
30987,81,800,0
30988,245,722,0
30989,239,290,0
30990,591,861,0
30991,772,810,0
30992,273,602,0
30993,269,296,0
30994,365,755,0
30995,566,26,0
30996,484,123,0
30997,650,786,0
30998,275,234,0
30999,207,497,0
31000,506,213,0
31001,433,97,0
31002,638,357,0
31003,87,382,0
31004,463,466,0
31005,612,61,0
31006,796,133,0
31007,35,449,0
31008,772,376,0
31009,907,437,0
31010,317,45,0
31011,568,479,0
31012,739,140,0
31013,180,495,0
31014,227,312,0
31015,402,106,0
31016,575,511,0
31017,677,475,0
31018,737,238,0
31019,621,543,0
31020,151,444,0
31021,289,385,0
31022,27,141,0
31023,850,876,0
31024,89,745,0
31025,64,257,0
31026,638,829,0
31027,441,140,0
31028,126,171,0
31029,61,186,0
31030,414,35,0
31031,219,694,0
31032,906,482,0
31033,541,573,0
31034,328,641,0
31035,343,797,0
31036,624,507,0
31037,300,12,0
31038,379,788,0
31039,636,386,0
31040,523,897,0
31041,775,282,0
31042,385,405,0
31043,631,606,0
31044,20,655,0
31045,370,279,0
31046,720,417,0
31047,454,653,0
31048,903,708,0
31049,739,185,0
31050,565,251,0
31051,609,23,0
31052,766,847,0
31053,573,438,0
31054,605,337,0
31055,655,604,0
31056,500,690,0
31057,552,734,0
31058,430,841,0
31059,544,234,0
31060,199,777,0
31061,651,201,0
31062,888,615,0
31063,286,623,0
31064,687,199,0
31065,528,772,0
31066,524,846,0
31067,849,836,0
31068,526,299,0
31069,108,757,0
31070,195,6,0
31071,527,859,0
31072,337,423,0
31073,367,247,0
31074,328,675,0
31075,109,503,0
31076,34,144,0
31077,676,277,0
31078,845,438,0
31079,20,56,0
31080,735,872,0
31081,393,287,0
31082,330,123,0
31083,217,566,0
31084,676,694,0
31085,888,208,0
31086,304,160,0
31087,253,501,0
31088,404,64,0
31089,261,257,0
31090,85,811,0
31091,185,792,0
31092,515,174,0
31093,194,387,0
31094,836,309,0
31095,19,319,0
31096,422,18,0
31097,669,872,0
31098,448,160,0
31099,631,719,0
31100,280,218,0
31101,486,155,0
31102,115,561,0
31103,667,901,0
31104,506,111,0
31105,295,524,0
31106,136,104,0
31107,514,183,0
31108,861,84,0
31109,805,815,0
31110,176,639,0
31111,796,106,0
31112,261,17,0
31113,52,330,0
31114,554,408,0
31115,529,149,0
31116,60,756,0
31117,95,882,0
31118,369,90,0
31119,889,34,0
31120,23,427,0
31121,591,486,0
31122,621,601,0
31123,115,13,0
31124,581,152,0
31125,695,786,0
31126,230,812,0
31127,890,712,0
31128,848,317,0
31129,289,904,0
31130,766,336,0
31131,761,693,0
31132,670,398,0
31133,253,107,0
31134,618,722,0
31135,722,675,0
31136,496,739,0
31137,817,687,0
31138,414,586,0
31139,416,734,0
31140,81,244,0
31141,178,857,0
31142,801,471,0
31143,903,126,0
31144,594,387,0
31145,470,656,0
31146,38,210,0
31147,52,315,0
31148,524,839,0
31149,119,774,0
31150,593,893,0
31151,642,29,0
31152,41,286,0
31153,28,451,0
31154,84,351,0
31155,270,621,0
31156,327,684,0
31157,404,217,0
31158,615,6,0
31159,850,437,0
31160,73,707,0
31161,415,104,0
31162,259,755,0
31163,569,710,0
31164,330,445,0
31165,278,379,0
31166,612,577,0
31167,529,214,0
31168,223,677,0
31169,846,644,0
31170,564,369,0
31171,369,806,0
31172,371,231,0
31173,526,421,0
31174,579,169,0
31175,606,648,0
31176,576,712,0
31177,739,879,0
31178,662,296,0
31179,624,3,0
31180,150,517,0
31181,186,272,0
31182,739,280,0
31183,374,713,0
31184,19,806,0
31185,383,447,0
31186,273,294,0
31187,581,603,0
31188,261,539,0
31189,720,750,0
31190,121,298,0
31191,514,227,0
31192,637,291,0
31193,570,79,0
31194,568,726,0
31195,568,397,0
31196,862,835,0
31197,842,834,0
31198,800,703,0
31199,244,841,0
31200,20,634,0
31201,227,297,0
31202,579,167,0
31203,269,648,0
31204,553,317,0
31205,81,11,0
31206,644,207,0
31207,651,483,0
31208,486,14,0
31209,115,620,0
31210,65,649,0
31211,236,643,0
31212,823,310,0
31213,638,560,0
31214,876,561,0
31215,244,323,0
31216,805,494,0
31217,45,67,0
31218,332,849,0
31219,486,428,0
31220,586,417,0
31221,63,530,0
31222,38,553,0
31223,644,818,0
31224,185,89,0
31225,81,212,0
31226,856,737,0
31227,178,557,0
31228,606,673,0
31229,394,566,0
31230,715,559,0
31231,177,178,0
31232,239,764,0
31233,642,615,0
31234,605,312,0
31235,720,326,0
31236,124,799,0
31237,832,800,0
31238,19,203,0
31239,484,16,0
31240,235,381,0
31241,579,453,0
31242,638,590,0
31243,846,183,0
31244,661,444,0
31245,278,412,0
31246,500,624,0
31247,506,838,0
31248,212,68,0
31249,788,703,0
31250,207,742,0
31251,890,702,0
31252,385,203,0
31253,791,272,0
31254,28,351,0
31255,284,170,0
31256,509,439,0
31257,786,719,0
31258,906,505,0
31259,108,471,0
31260,275,873,0
31261,722,587,0
31262,343,193,0
31263,370,164,0
31264,524,896,0
31265,425,132,0
31266,244,708,0
31267,300,828,0
31268,539,83,0
31269,366,434,0
31270,224,475,0
31271,305,295,0
31272,832,882,0
31273,848,6,0
31274,560,251,0
31275,342,708,0
31276,670,839,0
31277,44,545,0
31278,365,238,0
31279,331,860,0
31280,569,517,0
31281,829,692,0
31282,236,557,0
31283,320,193,0
31284,514,726,0
31285,865,663,0
31286,159,106,0
31287,753,315,0
31288,747,12,0
31289,417,69,0
31290,794,381,0
31291,139,645,0
31292,317,721,0
31293,612,53,0
31294,571,826,0
31295,423,521,0
31296,244,110,0
31297,340,720,0
31298,109,124,0
31299,245,569,0
31300,535,575,0
31301,775,157,0
31302,637,570,0
31303,76,853,0
31304,253,756,0
31305,722,699,0
31306,186,259,0
31307,52,608,0
31308,878,828,0
31309,565,785,0
31310,791,869,0
31311,366,216,0
31312,651,144,0
31313,394,274,0
31314,866,739,0
31315,95,204,0
31316,331,634,0
31317,103,280,0
31318,636,182,0
31319,206,167,0
31320,883,580,0
31321,63,71,0
31322,538,76,0
31323,832,585,0
31324,259,383,0
31325,160,148,0
31326,523,685,0
31327,195,416,0
31328,510,757,0
31329,786,815,0
31330,24,518,0
31331,841,384,0
31332,878,341,0
31333,509,264,0
31334,38,80,0
31335,772,592,0
31336,612,157,0
31337,648,742,0
31338,73,674,0
31339,393,111,0
31340,692,744,0
31341,523,870,0
31342,455,501,0
31343,600,679,0
31344,454,712,0
31345,284,417,0
31346,35,718,0
31347,253,236,0
31348,187,148,0
31349,327,902,0
31350,594,498,0
31351,650,380,0
31352,901,694,0
31353,369,822,0
31354,581,161,0
31355,772,10,0
31356,495,30,0
31357,38,113,0
31358,223,95,0
31359,107,181,0
31360,834,77,0
31361,500,546,0
31362,630,68,0
31363,561,387,0
31364,775,367,0
31365,212,831,0
31366,528,237,0
31367,826,278,0
31368,682,59,0
31369,694,886,0
31370,506,787,0
31371,621,757,0
31372,24,831,0
31373,320,750,0
31374,430,663,0
31375,430,493,0
31376,21,386,0
31377,629,378,0
31378,865,799,0
31379,496,70,0
31380,710,516,0
31381,761,591,0
31382,92,433,0
31383,549,144,0
31384,631,147,0
31385,145,837,0
31386,705,594,0
31387,206,44,0
31388,408,875,0
31389,212,46,0
31390,798,674,0
31391,77,750,0
31392,95,60,0
31393,616,868,0
31394,517,640,0
31395,676,748,0
31396,416,542,0
31397,564,282,0
31398,630,745,0
31399,23,716,0
31400,438,103,0
31401,289,669,0
31402,230,900,0
31403,817,169,0
31404,224,528,0
31405,343,690,0
31406,661,142,0
31407,205,840,0
31408,772,765,0
31409,195,47,0
31410,295,373,0
31411,629,93,0
31412,394,736,0
31413,643,648,0
31414,463,810,0
31415,706,52,0
31416,449,544,0
31417,374,356,0
31418,75,405,0
31419,883,811,0
31420,520,502,0
31421,890,665,0
31422,57,638,0
31423,433,307,0
31424,685,444,0
31425,826,849,0
31426,342,188,0
31427,432,75,0
31428,788,630,0
31429,888,16,0
31430,366,676,0
31431,676,342,0
31432,539,492,0
31433,276,841,0
31434,698,448,0
31435,73,742,0
31436,245,656,0
31437,235,688,0
31438,63,7,0
31439,404,406,0
31440,223,765,0
31441,139,752,0
31442,795,41,0
31443,115,157,0
31444,845,325,0
31445,692,888,0
31446,696,82,0
31447,643,871,0
31448,565,663,0
31449,512,97,0
31450,77,226,0
31451,730,715,0
31452,377,359,0
31453,417,908,0
31454,320,822,0
31455,115,714,0
31456,587,398,0
31457,898,237,0
31458,856,880,0
31459,28,539,0
31460,425,257,0
31461,841,675,0
31462,877,24,0
31463,704,794,0
31464,223,296,0
31465,414,855,0
31466,791,544,0
31467,890,695,0
31468,69,428,0
31469,341,393,0
31470,328,412,0
31471,175,258,0
31472,185,123,0
31473,900,391,0
31474,898,381,0
31475,703,836,0
31476,883,126,0
31477,628,512,0
31478,715,537,0
31479,538,599,0
31480,591,400,0
31481,662,365,0
31482,619,515,0
31483,676,788,0
31484,876,654,0
31485,74,225,0
31486,586,642,0
31487,692,238,0
31488,125,195,0
31489,221,883,0
31490,261,394,0
31491,422,93,0
31492,643,87,0
31493,578,539,0
31494,642,273,0
31495,212,582,0
31496,295,877,0
31497,369,45,0
31498,561,582,0
31499,425,524,0
31500,889,160,0
31501,20,886,0
31502,123,199,0
31503,372,536,0
31504,667,217,0
31505,791,861,0
31506,415,791,0
31507,295,614,0
31508,92,147,0
31509,667,643,0
31510,44,515,0
31511,565,853,0
31512,591,213,0
31513,538,761,0
31514,117,647,0
31515,261,258,0
31516,102,418,0
31517,23,428,0
31518,730,356,0
31519,462,230,0
31520,60,353,0
31521,489,66,0
31522,865,876,0
31523,677,220,0
31524,63,363,0
31525,18,120,0
31526,110,99,0
31527,553,477,0
31528,883,681,0
31529,335,771,0
31530,674,282,0
31531,735,399,0
31532,514,64,0
31533,35,199,0
31534,14,262,0
31535,496,132,0
31536,888,519,0
31537,216,610,0
31538,651,47,0
31539,850,14,0
31540,823,505,0
31541,871,367,0
31542,275,237,0
31543,841,801,0
31544,560,777,0
31545,92,80,0
31546,579,614,0
31547,184,4,0
31548,798,93,0
31549,377,530,0
31550,605,619,0
31551,413,482,0
31552,834,665,0
31553,655,538,0
31554,828,155,0
31555,176,212,0
31556,662,631,0
31557,176,516,0
31558,360,710,0
31559,89,47,0
31560,648,470,0
31561,92,242,0
31562,576,295,0
31563,242,825,0
31564,361,82,0
31565,539,626,0
31566,900,729,0
31567,850,51,0
31568,539,360,0
31569,282,764,0
31570,273,78,0
31571,370,739,0
31572,328,650,0
31573,393,239,0
31574,898,505,0
31575,372,167,0
31576,92,437,0
31577,496,264,0
31578,235,209,0
31579,151,768,0
31580,494,216,0
31581,564,703,0
31582,216,343,0
31583,570,458,0
31584,643,426,0
31585,732,694,0
31586,888,267,0
31587,639,355,0
31588,784,30,0
31589,815,509,0
31590,594,433,0
31591,200,95,0
31592,8,791,0
31593,269,41,0
31594,185,579,0
31595,455,821,0
31596,826,463,0
31597,332,746,0
31598,261,42,0
31599,159,763,0
31600,742,591,0
31601,219,604,0
31602,361,384,0
31603,439,824,0
31604,450,874,0
31605,509,282,0
31606,27,299,0
31607,883,238,0
31608,92,196,0
31609,514,878,0
31610,670,390,0
31611,538,437,0
31612,65,92,0
31613,828,534,0
31614,775,308,0
31615,396,868,0
31616,542,671,0
31617,565,55,0
31618,100,787,0
31619,369,209,0
31620,832,151,0
31621,223,3,0
31622,877,618,0
31623,798,716,0
31624,242,410,0
31625,886,710,0
31626,425,659,0
31627,343,21,0
31628,621,520,0
31629,41,470,0
31630,42,406,0
31631,737,274,0
31632,377,491,0
31633,896,544,0
31634,343,327,0
31635,729,342,0
31636,63,36,0
31637,23,857,0
31638,374,263,0
31639,305,37,0
31640,202,573,0
31641,212,840,0
31642,587,467,0
31643,136,702,0
31644,553,465,0
31645,850,470,0
31646,830,878,0
31647,81,264,0
31648,710,304,0
31649,38,570,0
31650,553,794,0
31651,683,313,0
31652,786,310,0
31653,416,201,0
31654,528,888,0
31655,896,9,0
31656,244,411,0
31657,216,358,0
31658,139,689,0
31659,876,40,0
31660,38,429,0
31661,785,40,0
31662,640,761,0
31663,901,849,0
31664,52,442,0
31665,264,775,0
31666,834,733,0
31667,223,682,0
31668,544,98,0
31669,554,525,0
31670,569,881,0
31671,850,146,0
31672,27,838,0
31673,108,719,0
31674,160,201,0
31675,629,293,0
31676,841,456,0
31677,900,33,0
31678,152,463,0
31679,538,19,0
31680,216,506,0
31681,786,672,0
31682,365,427,0
31683,538,30,0
31684,495,675,0
31685,433,731,0
31686,264,284,0
31687,520,219,0
31688,568,513,0
31689,61,576,0
31690,230,592,0
31691,494,776,0
31692,187,17,0
31693,635,81,0
31694,372,77,0
31695,644,76,0
31696,685,473,0
31697,263,640,0
31698,160,564,0
31699,276,224,0
31700,89,780,0
31701,236,114,0
31702,576,350,0
31703,21,0,0
31704,786,91,0
31705,642,147,0
31706,52,553,0
31707,153,501,0
31708,187,534,0
31709,335,726,0
31710,394,538,0
31711,888,790,0
31712,606,452,0
31713,526,670,0
31714,685,328,0
31715,741,283,0
31716,901,814,0
31717,616,723,0
31718,430,376,0
31719,404,463,0
31720,413,803,0
31721,263,231,0
31722,586,385,0
31723,320,533,0
31724,568,738,0
31725,175,728,0
31726,23,851,0
31727,836,689,0
31728,686,546,0
31729,52,121,0
31730,304,590,0
31731,136,76,0
31732,343,598,0
31733,74,207,0
31734,613,279,0
31735,153,808,0
31736,639,838,0
31737,473,162,0
31738,448,387,0
31739,591,103,0
31740,864,615,0
31741,63,430,0
31742,644,679,0
31743,371,181,0
31744,648,721,0
31745,273,314,0
31746,829,403,0
31747,305,95,0
31748,119,220,0
31749,581,659,0
31750,865,298,0
31751,629,668,0
31752,290,374,0
31753,146,905,0
31754,385,451,0
31755,541,246,0
31756,176,61,0
31757,206,549,0
31758,669,793,0
31759,187,78,0
31760,330,540,0
31761,73,626,0
31762,566,231,0
31763,269,813,0
31764,565,23,0
31765,510,559,0
31766,523,767,0
31767,637,107,0
31768,19,557,0
31769,208,783,0
31770,613,214,0
31771,473,524,0
31772,791,802,0
31773,430,442,0
31774,494,195,0
31775,16,824,0
31776,879,766,0
31777,595,393,0
31778,651,143,0
31779,107,794,0
31780,843,849,0
31781,628,385,0
31782,141,251,0
31783,626,273,0
31784,888,473,0
31785,107,260,0
31786,236,154,0
31787,845,541,0
31788,263,631,0
31789,771,5,0
